world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
1259.925452,17175,2155,1259.959003,129.21299999993607,1.477345026864394,0.5357284545898438,0.5469890236854553,0.5357284545898438,0.5469890236854553,True
1259.999835,17176,2155,1259.959003,129.21299999993607,1.477345026864394,0.5350555181503296,0.548613965511322,0.5350555181503296,0.548613965511322,True
1260.097921,17177,2155,1259.959003,129.21299999993607,1.477345026864394,0.5347562432289124,0.550207257270813,0.5347562432289124,0.550207257270813,True
1260.164119,17178,2156,1260.1596109999998,110.35900000001675,1.4045755484844564,0.5271027684211731,0.5156484842300415,0.5271027684211731,0.5156484842300415,True
1260.217907,17179,2156,1260.1596109999998,110.35900000001675,1.4045755484844564,0.5274024605751038,0.5155860781669617,0.5274024605751038,0.5155860781669617,True
1260.234672,17180,2156,1260.1596109999998,110.35900000001675,1.4045755484844564,0.5276848673820496,0.515401303768158,0.5276848673820496,0.515401303768158,True
1260.253326,17181,2156,1260.1596109999998,110.35900000001675,1.4045755484844564,0.5280709266662598,0.5152319073677063,0.5280709266662598,0.5152319073677063,True
1260.279137,17182,2156,1260.1596109999998,110.35900000001675,1.4045755484844564,0.5281623005867004,0.5154421925544739,0.5281623005867004,0.5154421925544739,True
1260.279137,17182,2157,1260.2753625,99.01700000000346,1.0138371901398666,0.547586977481842,0.536510169506073,0.547586977481842,0.536510169506073,True
1260.315217,17183,2157,1260.2753625,99.01700000000346,1.0138371901398666,0.5477232336997986,0.5367704033851624,0.5477232336997986,0.5367704033851624,True
1260.347131,17184,2157,1260.2753625,99.01700000000346,1.0138371901398666,0.5477979183197021,0.5371151566505432,0.5477979183197021,0.5371151566505432,True
1260.398641,17185,2157,1260.2753625,99.01700000000346,1.0138371901398666,0.5476247072219849,0.5373725891113281,0.5476247072219849,0.5373725891113281,True
1260.683442,17194,2158,1260.6683509999998,146.26450000014302,1.0465940695043752,0.5519573092460632,0.59383225440979,0.5519573092460632,0.59383225440979,True
1260.715425,17195,2158,1260.6683509999998,146.26450000014302,1.0465940695043752,0.5513681173324585,0.5932581424713135,0.5513681173324585,0.5932581424713135,True
1260.7512000000002,17196,2158,1260.6683509999998,146.26450000014302,1.0465940695043752,0.5510258674621582,0.5945101976394653,0.5510258674621582,0.5945101976394653,True
1260.867449,17197,2158,1260.6683509999998,146.26450000014302,1.0465940695043752,0.5486990213394165,0.5988070964813232,0.5486990213394165,0.5988070964813232,True
1261.06755,17199,2159,1261.0790005,132.2104999999283,0.7314455980595902,0.5180642604827881,0.5284269452095032,0.5180642604827881,0.5284269452095032,True
1261.135674,17200,2159,1261.0790005,132.2104999999283,0.7314455980595902,0.5164176225662231,0.5319116115570068,0.5164176225662231,0.5319116115570068,True
1261.190526,17201,2159,1261.0790005,132.2104999999283,0.7314455980595902,0.5146987438201904,0.5329728722572327,0.5146987438201904,0.5329728722572327,True
1261.4191560000002,17207,2160,1261.4065329999999,157.87550000004558,1.3211413329850152,0.5209711194038391,0.2922060191631317,0.5209711194038391,0.2922060191631317,True
1261.454987,17208,2160,1261.4065329999999,157.87550000004558,1.3211413329850152,0.5208993554115295,0.2959824502468109,0.5208993554115295,0.2959824502468109,True
1261.4873340000001,17209,2160,1261.4065329999999,157.87550000004558,1.3211413329850152,0.5218009352684021,0.2991343140602112,0.5218009352684021,0.2991343140602112,True
1261.5193410000002,17210,2160,1261.4065329999999,157.87550000004558,1.3211413329850152,0.5229023694992065,0.3009086549282074,0.5229023694992065,0.3009086549282074,True
1261.555233,17211,2160,1261.4065329999999,157.87550000004558,1.3211413329850152,0.523740291595459,0.30173322558403015,0.523740291595459,0.30173322558403015,True
1261.5872100000001,17212,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.5199664235115051,0.17359979450702667,0.5199664235115051,0.17359979450702667,True
1261.619197,17213,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.5201014876365662,0.17515958845615387,0.5201014876365662,0.17515958845615387,True
1261.655042,17214,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.5201842188835144,0.17817336320877075,0.5201842188835144,0.17817336320877075,True
1261.687282,17215,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.5204242467880249,0.18245477974414825,0.5204242467880249,0.18245477974414825,True
1261.723272,17216,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.520491898059845,0.1870274394750595,0.520491898059845,0.1870274394750595,True
1261.755265,17217,2161,1261.5802469999999,182.318000000123,1.0070036603466161,0.5203520655632019,0.19196918606758118,0.5203520655632019,0.19196918606758118,True
1261.787151,17218,2162,1261.7951494999998,116.50200000030964,1.348418157548298,0.5081111788749695,0.46545520424842834,0.5081111788749695,0.46545520424842834,True
1261.8230170000002,17219,2162,1261.7951494999998,116.50200000030964,1.348418157548298,0.5082788467407227,0.468852698802948,0.5082788467407227,0.468852698802948,True
1261.8550360000002,17220,2162,1261.7951494999998,116.50200000030964,1.348418157548298,0.5090562701225281,0.47104960680007935,0.5090562701225281,0.47104960680007935,True
1261.946447,17221,2162,1261.7951494999998,116.50200000030964,1.348418157548298,0.5118834972381592,0.47542184591293335,0.5118834972381592,0.47542184591293335,True
1262.0459560000002,17222,2163,1262.0501675,95.10049999994408,0.6987968381660964,0.5016399025917053,0.5139767527580261,0.5016399025917053,0.5139767527580261,True
1262.119819,17223,2163,1262.0501675,95.10049999994408,0.6987968381660964,0.49972718954086304,0.5185549855232239,0.49972718954086304,0.5185549855232239,True
1262.427158,17229,2164,1262.415969,144.49949999993805,1.4243958877556995,0.5786839723587036,0.5312332510948181,0.5786839723587036,0.5312332510948181,True
1262.459164,17230,2164,1262.415969,144.49949999993805,1.4243958877556995,0.5808544754981995,0.5429483652114868,0.5808544754981995,0.5429483652114868,True
1262.4912060000001,17231,2164,1262.415969,144.49949999993805,1.4243958877556995,0.5765202641487122,0.55843585729599,0.5765202641487122,0.55843585729599,True
1262.527129,17232,2164,1262.415969,144.49949999993805,1.4243958877556995,0.5686097741127014,0.5749764442443848,0.5686097741127014,0.5749764442443848,True
1262.566323,17233,2164,1262.415969,144.49949999993805,1.4243958877556995,0.561646580696106,0.5898588299751282,0.561646580696106,0.5898588299751282,True
1262.591235,17234,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5828174948692322,0.5468164682388306,0.5828174948692322,0.5468164682388306,True
1262.627234,17235,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5814794301986694,0.5533546209335327,0.5814794301986694,0.5533546209335327,True
1262.6592640000001,17236,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5810886025428772,0.5580658912658691,0.5810886025428772,0.5580658912658691,True
1262.69516,17237,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5800585746765137,0.5625395774841309,0.5800585746765137,0.5625395774841309,True
1262.72723,17238,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5779851078987122,0.5671529769897461,0.5779851078987122,0.5671529769897461,True
1262.7593100000001,17239,2165,1262.6078745,138.82849999981772,0.8739871096477791,0.5757189989089966,0.5715926885604858,0.5757189989089966,0.5715926885604858,True
1262.8271610000002,17241,2166,1262.8423965,134.29949999976998,1.2387064944825845,0.35932207107543945,0.466663658618927,0.35932207107543945,0.466663658618927,True
1262.859243,17242,2166,1262.8423965,134.29949999976998,1.2387064944825845,0.3615283668041229,0.4695872962474823,0.3615283668041229,0.4695872962474823,True
1262.895201,17243,2166,1262.8423965,134.29949999976998,1.2387064944825845,0.3653486669063568,0.4708611071109772,0.3653486669063568,0.4708611071109772,True
1262.927282,17244,2166,1262.8423965,134.29949999976998,1.2387064944825845,0.36980748176574707,0.4711187183856964,0.36980748176574707,0.4711187183856964,True
1263.024034,17245,2166,1262.8423965,134.29949999976998,1.2387064944825845,0.3771999776363373,0.4816285967826843,0.3771999776363373,0.4816285967826843,True
1263.024034,17245,2167,1262.9945169999999,87.76349999993727,1.136648220375907,0.5187764763832092,0.5455110669136047,0.5187764763832092,0.5455110669136047,True
1263.1099490000001,17246,2167,1262.9945169999999,87.76349999993727,1.136648220375907,0.5178083181381226,0.580982506275177,0.5178083181381226,0.580982506275177,True
1263.185815,17247,2168,1263.1556999999998,196.094500000072,1.4862538366299851,0.5159477591514587,0.5500189661979675,0.5159477591514587,0.5500189661979675,True
1263.2372990000001,17248,2168,1263.1556999999998,196.094500000072,1.4862538366299851,0.5171183347702026,0.5654492974281311,0.5171183347702026,0.5654492974281311,True
1263.310346,17249,2168,1263.1556999999998,196.094500000072,1.4862538366299851,0.517219066619873,0.5786132216453552,0.517219066619873,0.5786132216453552,True
1263.399975,17250,2169,1263.379479,218.94349999979568,1.201605895889408,0.5284801125526428,0.5444082021713257,0.5284801125526428,0.5444082021713257,True
1263.47658,17251,2169,1263.379479,218.94349999979568,1.201605895889408,0.5258743166923523,0.5405965447425842,0.5258743166923523,0.5405965447425842,True
1263.49924,17252,2169,1263.379479,218.94349999979568,1.201605895889408,0.5228468775749207,0.5367245078086853,0.5228468775749207,0.5367245078086853,True
1263.5312700000002,17253,2169,1263.379479,218.94349999979568,1.201605895889408,0.5196403861045837,0.5320808291435242,0.5196403861045837,0.5320808291435242,True
1263.563401,17254,2169,1263.379479,218.94349999979568,1.201605895889408,0.5176055431365967,0.5275902152061462,0.5176055431365967,0.5275902152061462,True
1263.59908,17255,2169,1263.379479,218.94349999979568,1.201605895889408,0.5170251727104187,0.5243693590164185,0.5170251727104187,0.5243693590164185,True
1263.59908,17255,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5249606370925903,0.512458860874176,0.5249606370925903,0.512458860874176,True
1263.648934,17256,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5244066119194031,0.5109814405441284,0.5244066119194031,0.5109814405441284,True
1263.673465,17257,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.523106038570404,0.5109525322914124,0.523106038570404,0.5109525322914124,True
1263.699382,17258,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5216887593269348,0.5117790699005127,0.5216887593269348,0.5117790699005127,True
1263.731301,17259,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5207862854003906,0.512165367603302,0.5207862854003906,0.512165367603302,True
1263.767209,17260,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5200039744377136,0.5114281177520752,0.5200039744377136,0.5114281177520752,True
1263.799062,17261,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5200889110565186,0.5110476613044739,0.5200889110565186,0.5110476613044739,True
1263.831143,17262,2170,1263.6024589999997,217.99950000013268,0.6046393569464217,0.5211462378501892,0.5100184082984924,0.5211462378501892,0.5100184082984924,True
1263.831143,17262,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.520405113697052,0.4923044741153717,0.520405113697052,0.4923044741153717,True
1263.8673660000002,17263,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.521602213382721,0.4895891547203064,0.521602213382721,0.4895891547203064,True
1263.899155,17264,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.5224937200546265,0.48486077785491943,0.5224937200546265,0.48486077785491943,True
1263.935705,17265,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.5241250991821289,0.47958797216415405,0.5241250991821289,0.47958797216415405,True
1263.967315,17266,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.5261775255203247,0.4745212495326996,0.5261775255203247,0.4745212495326996,True
1263.9992220000001,17267,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.5286736488342285,0.46928149461746216,0.5286736488342285,0.46928149461746216,True
1264.08389,17268,2171,1263.8243965,217.98250000006192,0.7199211050443505,0.5381625294685364,0.474410742521286,0.5381625294685364,0.474410742521286,True
1264.635135,17278,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5644313097000122,0.5261865854263306,0.5644313097000122,0.5261865854263306,True
1264.671194,17279,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5626696944236755,0.5172858834266663,0.5626696944236755,0.5172858834266663,True
1264.7345970000001,17280,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5622164011001587,0.5123639702796936,0.5622164011001587,0.5123639702796936,True
1264.7593980000001,17281,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5625748634338379,0.5100440382957458,0.5625748634338379,0.5100440382957458,True
1264.783453,17282,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5634803771972656,0.5090473294258118,0.5634803771972656,0.5090473294258118,True
1264.808172,17283,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5657085180282593,0.5085245966911316,0.5657085180282593,0.5085245966911316,True
1264.83912,17284,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5695091485977173,0.507215678691864,0.5695091485977173,0.507215678691864,True
1264.871416,17285,2172,1264.642322,218.04499999984728,1.0074360360194141,0.5740107893943787,0.5042787790298462,0.5740107893943787,0.5042787790298462,True
1264.871416,17285,2173,1264.8643235,122.15949999995246,1.1095924980205167,0.561842143535614,0.5095999240875244,0.561842143535614,0.5095999240875244,True
1264.907198,17286,2173,1264.8643235,122.15949999995246,1.1095924980205167,0.5661507248878479,0.5051897168159485,0.5661507248878479,0.5051897168159485,True
1264.939368,17287,2173,1264.8643235,122.15949999995246,1.1095924980205167,0.5697605609893799,0.5007487535476685,0.5697605609893799,0.5007487535476685,True
1264.971364,17288,2173,1264.8643235,122.15949999995246,1.1095924980205167,0.572569727897644,0.4962918758392334,0.572569727897644,0.4962918758392334,True
1265.007295,17289,2174,1264.9904659999997,175.86500000015803,1.1185195543472621,0.5945883393287659,0.4754151999950409,0.5945883393287659,0.4754151999950409,True
1265.039178,17290,2174,1264.9904659999997,175.86500000015803,1.1185195543472621,0.5935064554214478,0.47584477066993713,0.5935064554214478,0.47584477066993713,True
1265.071275,17291,2174,1264.9904659999997,175.86500000015803,1.1185195543472621,0.5911687016487122,0.47948238253593445,0.5911687016487122,0.47948238253593445,True
1265.109584,17292,2174,1264.9904659999997,175.86500000015803,1.1185195543472621,0.5885962247848511,0.48491039872169495,0.5885962247848511,0.48491039872169495,True
1265.201788,17293,2174,1264.9904659999997,175.86500000015803,1.1185195543472621,0.5852608680725098,0.49052906036376953,0.5852608680725098,0.49052906036376953,True
1265.201788,17293,2175,1265.2479915,80.70199999997385,0.882581825464299,0.5860283374786377,0.47995662689208984,0.5860283374786377,0.47995662689208984,True
1265.3094250000001,17294,2175,1265.2479915,80.70199999997385,0.882581825464299,0.5847751498222351,0.4834271967411041,0.5847751498222351,0.4834271967411041,True
1265.4256560000001,17296,2176,1265.4602805,92.6924999998846,1.329534569831219,0.5245850682258606,0.5354323387145996,0.5245850682258606,0.5354323387145996,True
1265.507122,17297,2176,1265.4602805,92.6924999998846,1.329534569831219,0.5256492495536804,0.5382848978042603,0.5256492495536804,0.5382848978042603,True
1265.699558,17300,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5261046290397644,0.5446364283561707,0.5261046290397644,0.5446364283561707,True
1265.7222960000001,17301,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5245217084884644,0.5440428853034973,0.5245217084884644,0.5440428853034973,True
1265.745529,17302,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5232674479484558,0.5436651706695557,0.5232674479484558,0.5436651706695557,True
1265.809295,17303,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5225584506988525,0.5434121489524841,0.5225584506988525,0.5434121489524841,True
1265.832234,17304,2177,1265.693971,216.32549999981165,0.7779123042413505,0.522457480430603,0.5432330369949341,0.522457480430603,0.5432330369949341,True
1265.8548,17305,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5229398608207703,0.5436493158340454,0.5229398608207703,0.5436493158340454,True
1265.878052,17306,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5242025852203369,0.545315682888031,0.5242025852203369,0.545315682888031,True
1265.91134,17307,2177,1265.693971,216.32549999981165,0.7779123042413505,0.5259544849395752,0.5490174889564514,0.5259544849395752,0.5490174889564514,True
1265.91134,17307,2178,1265.91447,80.04800000003343,1.3782556839232034,0.5215121507644653,0.5355033874511719,0.5215121507644653,0.5355033874511719,True
1265.9433470000001,17308,2178,1265.91447,80.04800000003343,1.3782556839232034,0.5232428312301636,0.5404250621795654,0.5232428312301636,0.5404250621795654,True
1265.979295,17309,2178,1265.91447,80.04800000003343,1.3782556839232034,0.5246528387069702,0.5443906188011169,0.5246528387069702,0.5443906188011169,True
1266.011191,17310,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5574962496757507,0.5353802442550659,0.5574962496757507,0.5353802442550659,True
1266.043161,17311,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5582556128501892,0.5365704894065857,0.5582556128501892,0.5365704894065857,True
1266.079242,17312,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5594403743743896,0.536510705947876,0.5594403743743896,0.536510705947876,True
1266.111233,17313,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5607591271400452,0.535993754863739,0.5607591271400452,0.535993754863739,True
1266.143206,17314,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5617468953132629,0.5361862182617188,0.5617468953132629,0.5361862182617188,True
1266.1792870000002,17315,2179,1265.9984909999998,218.06800000013027,0.6634846867730195,0.5623148083686829,0.5386691689491272,0.5623148083686829,0.5386691689491272,True
1266.282926,17316,2180,1266.250572,94.5440000000417,1.1080866574460149,0.5469516515731812,0.4905727207660675,0.5469516515731812,0.4905727207660675,True
1266.348195,17317,2180,1266.250572,94.5440000000417,1.1080866574460149,0.5513032078742981,0.5094195008277893,0.5513032078742981,0.5094195008277893,True
1266.568325,17320,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5446284413337708,0.18968559801578522,0.5446284413337708,0.18968559801578522,True
1266.63974,17321,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5418634414672852,0.18981841206550598,0.5418634414672852,0.18981841206550598,True
1266.65831,17322,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5409294366836548,0.18758201599121094,0.5409294366836548,0.18758201599121094,True
1266.68325,17323,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5407402515411377,0.1850249022245407,0.5407402515411377,0.1850249022245407,True
1266.7153,17324,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5414855480194092,0.18260210752487183,0.5414855480194092,0.18260210752487183,True
1266.747215,17325,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5431385636329651,0.18034251034259796,0.5431385636329651,0.18034251034259796,True
1266.783228,17326,2181,1266.5570509999998,217.36550000014176,0.7199087981619036,0.5444865822792053,0.1779601126909256,0.5444865822792053,0.1779601126909256,True
1266.783228,17326,2182,1266.7784374999999,107.9935000000205,0.9872205034444455,0.5429614186286926,0.16998253762722015,0.5429614186286926,0.16998253762722015,True
1266.815108,17327,2182,1266.7784374999999,107.9935000000205,0.9872205034444455,0.5435617566108704,0.1688290685415268,0.5435617566108704,0.1688290685415268,True
1266.84698,17328,2182,1266.7784374999999,107.9935000000205,0.9872205034444455,0.5428662300109863,0.16976842284202576,0.5428662300109863,0.16976842284202576,True
1266.8946150000002,17329,2182,1266.7784374999999,107.9935000000205,0.9872205034444455,0.5400883555412292,0.17204639315605164,0.5400883555412292,0.17204639315605164,True
1267.334173,17341,2183,1267.3225149999998,186.8130000000292,1.0577429977919794,0.5613487958908081,0.5071812868118286,0.5613487958908081,0.5071812868118286,True
1267.413653,17342,2183,1267.3225149999998,186.8130000000292,1.0577429977919794,0.5646976232528687,0.5143787860870361,0.5646976232528687,0.5143787860870361,True
1267.512207,17343,2183,1267.3225149999998,186.8130000000292,1.0577429977919794,0.5653129816055298,0.517607569694519,0.5653129816055298,0.517607569694519,True
1267.570958,17344,2184,1267.5738084999998,96.4965000000575,0.4654979007877396,0.5612148642539978,0.5121750235557556,0.5612148642539978,0.5121750235557556,True
1267.642863,17345,2184,1267.5738084999998,96.4965000000575,0.4654979007877396,0.5606428384780884,0.5140407681465149,0.5606428384780884,0.5140407681465149,True
1267.667578,17346,2184,1267.5738084999998,96.4965000000575,0.4654979007877396,0.5603553652763367,0.5155267715454102,0.5603553652763367,0.5155267715454102,True
1268.123196,17359,2185,1268.1084925,106.1414999999215,1.2377138062122537,0.5710781216621399,0.5572860836982727,0.5710781216621399,0.5572860836982727,True
1268.15534,17360,2185,1268.1084925,106.1414999999215,1.2377138062122537,0.5684564113616943,0.5600429773330688,0.5684564113616943,0.5600429773330688,True
1268.191444,17361,2185,1268.1084925,106.1414999999215,1.2377138062122537,0.5672131180763245,0.5615748763084412,0.5672131180763245,0.5615748763084412,True
1268.223632,17362,2185,1268.1084925,106.1414999999215,1.2377138062122537,0.5672803521156311,0.5625314116477966,0.5672803521156311,0.5625314116477966,True
1268.255157,17363,2186,1268.2423795,172.20899999983885,1.2852173451009516,0.6491264700889587,0.5726770758628845,0.6491264700889587,0.5726770758628845,True
1268.291254,17364,2186,1268.2423795,172.20899999983885,1.2852173451009516,0.6497541069984436,0.5707271695137024,0.6497541069984436,0.5707271695137024,True
1268.323347,17365,2186,1268.2423795,172.20899999983885,1.2852173451009516,0.649575412273407,0.5679224133491516,0.649575412273407,0.5679224133491516,True
1268.355237,17366,2186,1268.2423795,172.20899999983885,1.2852173451009516,0.6488292217254639,0.5634588599205017,0.6488292217254639,0.5634588599205017,True
1268.438382,17367,2186,1268.2423795,172.20899999983885,1.2852173451009516,0.6476649045944214,0.555560290813446,0.6476649045944214,0.555560290813446,True
1268.5271890000001,17368,2187,1268.4905505,115.6945000000178,1.436457715871755,0.7054838538169861,0.5441035628318787,0.7054838538169861,0.5441035628318787,True
1268.5972410000002,17369,2187,1268.4905505,115.6945000000178,1.436457715871755,0.7055136561393738,0.5424017906188965,0.7055136561393738,0.5424017906188965,True
1268.669392,17370,2188,1268.6579505,95.0559999998859,0.839722221207108,0.6968987584114075,0.5324956774711609,0.6968987584114075,0.5324956774711609,True
1268.7500650000002,17371,2188,1268.6579505,95.0559999998859,0.839722221207108,0.6963346600532532,0.5343986749649048,0.6963346600532532,0.5343986749649048,True
1268.827238,17374,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6202711462974548,0.5587388277053833,0.6202711462974548,0.5587388277053833,True
1268.859154,17375,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6210540533065796,0.5588324666023254,0.6210540533065796,0.5588324666023254,True
1268.891217,17376,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6206094026565552,0.5604849457740784,0.6206094026565552,0.5604849457740784,True
1268.927512,17377,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6193537712097168,0.5610105991363525,0.6193537712097168,0.5610105991363525,True
1268.959468,17378,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6183786988258362,0.5597772002220154,0.6183786988258362,0.5597772002220154,True
1268.995228,17379,2189,1268.8383064999998,150.00749999990148,1.4867032945599863,0.6180118918418884,0.557661235332489,0.6180118918418884,0.557661235332489,True
1268.995228,17379,2190,1268.9923099999999,92.82550000011724,0.8759517663293253,0.6020656824111938,0.5583712458610535,0.6020656824111938,0.5583712458610535,True
1269.027156,17380,2190,1268.9923099999999,92.82550000011724,0.8759517663293253,0.6021347045898438,0.5568395256996155,0.6021347045898438,0.5568395256996155,True
1269.069524,17381,2190,1268.9923099999999,92.82550000011724,0.8759517663293253,0.6020660996437073,0.5557743310928345,0.6020660996437073,0.5557743310928345,True
1269.095221,17382,2190,1268.9923099999999,92.82550000011724,0.8759517663293253,0.6020793914794922,0.5549542307853699,0.6020793914794922,0.5549542307853699,True
1269.999041,17402,2191,1270.0123039999999,82.14550000002419,1.4878712811862311,0.5574600100517273,0.5792624354362488,0.5574600100517273,0.5792624354362488,True
1270.031085,17403,2191,1270.0123039999999,82.14550000002419,1.4878712811862311,0.5570818185806274,0.5773831009864807,0.5570818185806274,0.5773831009864807,True
1270.0672940000002,17404,2191,1270.0123039999999,82.14550000002419,1.4878712811862311,0.5580358505249023,0.5744161009788513,0.5580358505249023,0.5744161009788513,True
1270.099351,17405,2191,1270.0123039999999,82.14550000002419,1.4878712811862311,0.5598319172859192,0.5709852576255798,0.5598319172859192,0.5709852576255798,True
1270.211444,17408,2192,1270.2154074999999,99.08600000017032,0.7091262664856832,0.5252826809883118,0.5786136984825134,0.5252826809883118,0.5786136984825134,True
1270.2368390000001,17409,2192,1270.2154074999999,99.08600000017032,0.7091262664856832,0.5239209532737732,0.579284131526947,0.5239209532737732,0.579284131526947,True
1270.267299,17410,2192,1270.2154074999999,99.08600000017032,0.7091262664856832,0.5227550268173218,0.5817840099334717,0.5227550268173218,0.5817840099334717,True
1270.299125,17411,2192,1270.2154074999999,99.08600000017032,0.7091262664856832,0.5220606923103333,0.5849835276603699,0.5220606923103333,0.5849835276603699,True
1270.335297,17412,2193,1270.322494,105.9544999998252,1.4518432947636148,0.520140528678894,0.493513286113739,0.520140528678894,0.493513286113739,True
1270.3671530000001,17413,2193,1270.322494,105.9544999998252,1.4518432947636148,0.5197059512138367,0.491901695728302,0.5197059512138367,0.491901695728302,True
1270.3990680000002,17414,2193,1270.322494,105.9544999998252,1.4518432947636148,0.5194039344787598,0.48807743191719055,0.5194039344787598,0.48807743191719055,True
1270.435255,17415,2193,1270.322494,105.9544999998252,1.4518432947636148,0.51913982629776,0.4841803014278412,0.51913982629776,0.4841803014278412,True
1270.435255,17415,2194,1270.4324284999998,170.74600000023565,1.0660750621758575,0.5279661417007446,0.46845754981040955,0.5279661417007446,0.46845754981040955,True
1270.4671620000001,17416,2194,1270.4324284999998,170.74600000023565,1.0660750621758575,0.5275383591651917,0.4663826525211334,0.5275383591651917,0.4663826525211334,True
1270.5031780000002,17417,2194,1270.4324284999998,170.74600000023565,1.0660750621758575,0.5266125202178955,0.4653265178203583,0.5266125202178955,0.4653265178203583,True
1270.5353750000002,17418,2194,1270.4324284999998,170.74600000023565,1.0660750621758575,0.5258234739303589,0.4646366834640503,0.5258234739303589,0.4646366834640503,True
1270.626103,17419,2194,1270.4324284999998,170.74600000023565,1.0660750621758575,0.5269439816474915,0.4650655686855316,0.5269439816474915,0.4650655686855316,True
1271.171171,17427,2195,1271.1788119999999,83.62599999986742,1.3948792398970982,0.5445305705070496,0.6020841002464294,0.5445305705070496,0.6020841002464294,True
1271.2031550000002,17428,2195,1271.1788119999999,83.62599999986742,1.3948792398970982,0.5442688465118408,0.6009424924850464,0.5442688465118408,0.6009424924850464,True
1271.258745,17429,2195,1271.1788119999999,83.62599999986742,1.3948792398970982,0.5440196990966797,0.600721001625061,0.5440196990966797,0.600721001625061,True
1271.258745,17429,2196,1271.2665994999998,81.85550000007424,0.6345212804552743,0.5551819205284119,0.6247775554656982,0.5551819205284119,0.6247775554656982,True
1271.280089,17430,2196,1271.2665994999998,81.85550000007424,0.6345212804552743,0.5553103685379028,0.6252468228340149,0.5553103685379028,0.6252468228340149,True
1271.30729,17431,2196,1271.2665994999998,81.85550000007424,0.6345212804552743,0.5557873845100403,0.626867413520813,0.5557873845100403,0.626867413520813,True
1271.339221,17432,2196,1271.2665994999998,81.85550000007424,0.6345212804552743,0.555996298789978,0.6282333731651306,0.555996298789978,0.6282333731651306,True
1272.611161,17463,2197,1272.610659,138.00149999997302,1.471651715417336,0.5405040979385376,0.7325674891471863,0.5405040979385376,0.7325674891471863,True
1272.647216,17464,2197,1272.610659,138.00149999997302,1.471651715417336,0.5425201058387756,0.7327261567115784,0.5425201058387756,0.7327261567115784,True
1272.679177,17465,2197,1272.610659,138.00149999997302,1.471651715417336,0.5453664660453796,0.7319915294647217,0.5453664660453796,0.7319915294647217,True
1272.711444,17466,2197,1272.610659,138.00149999997302,1.471651715417336,0.5480501055717468,0.7293672561645508,0.5480501055717468,0.7293672561645508,True
